True,Pred
4825,4707.005
4462,4976.256
4642,4886.926
4369,4826.789
4672,4735.322
4661,4839.128
4655,4886.668
4716,4878.9995
4377,4928.0537
4484,4790.8853
4911,4707.059
5218,5091.7285
5759,5459.387
5456,5814.724
5359,5770.972
5305,5621.4805
5769,5576.5435
5565,5826.0107
5367,5789.349
5633,5657.264
5664,5752.584
6082,5797.4746
6505,6027.6104
5813,6287.361
6379,6337.93
6091,6202.355
6219,6166.8584
6052,6136.264
6105,6086.389
6030,6074.3027
5969,6048.502
5707,6007.3486
5681,5908.511
6052,5817.358
5904,6011.99
5426,5987.448
6005,5913.289
5766,5969.258
5946,5934.413
5981,5960.575
6104,5999.068
5991,6065.4644
5670,6032.747
5709,5923.261
5416,5825.3735
5793,5737.9478
