True,Pred
4825,4739.9688
4462,4947.448
4642,4939.9453
4369,4865.274
4672,4771.05
4661,4862.2227
4655,4928.6426
4716,4922.142
4377,4957.8184
4484,4837.4126
4911,4743.896
5218,5045.049
5759,5402.867
5456,5852.682
5359,5823.3755
5305,5649.041
5769,5585.109
5565,5870.7803
5367,5836.243
5633,5685.5176
5664,5798.0977
6082,5855.9644
6505,6105.1035
5813,6402.515
6379,6498.9805
6091,6296.0786
6219,6270.8154
6052,6242.81
6105,6176.9497
6030,6172.7793
5969,6139.8115
5707,6093.5337
5681,5973.5493
6052,5877.6855
5904,6089.9907
5426,6065.364
6005,6036.857
5766,6027.673
5946,6001.6743
5981,6040.282
6104,6086.6885
5991,6161.938
5670,6119.483
5709,6001.29
5416,5887.953
5793,5783.629
