True,Pred
4825,4690.1445
4462,4951.5703
4642,4941.341
4369,4823.9873
4672,4726.6064
4661,4828.832
4655,4895.5254
4716,4887.5234
4377,4932.946
4484,4813.9526
4911,4672.075
5218,5057.5957
5759,5399.3535
5456,5800.188
5359,5763.757
5305,5587.009
5769,5533.062
5565,5814.797
5367,5780.43
5633,5629.971
5664,5736.42
6082,5789.4805
6505,6038.672
5813,6312.5728
6379,6461.3286
6091,6219.424
6219,6195.4624
6052,6158.3203
6105,6107.136
6030,6093.7837
5969,6067.1055
5707,6023.815
5681,5915.137
6052,5811.8755
5904,6023.2407
5426,6002.142
6005,5952.7603
5766,5972.9893
5946,5943.3877
5981,5971.352
6104,6014.725
5991,6083.8003
5670,6050.5713
5709,5935.089
5416,5820.748
5793,5726.2207
