True,Pred
4825,4669.86
4462,4907.6035
4642,4851.4365
4369,4799.452
4672,4689.99
4661,4805.4194
4655,4849.7954
4716,4843.568
4377,4885.03
4484,4746.4277
4911,4684.4204
5218,4994.6274
5759,5317.136
5456,5714.8706
5359,5689.211
5305,5517.676
5769,5464.3013
5565,5736.009
5367,5714.0845
5633,5555.342
5664,5664.389
6082,5731.516
6505,5984.6963
5813,6299.097
6379,6384.3135
6091,6182.9297
6219,6163.7817
6052,6137.3145
6105,6074.143
6030,6065.215
5969,6033.6953
5707,5984.5054
5681,5854.1665
6052,5755.9336
5904,5969.899
5426,5956.372
6005,5890.476
5766,5898.815
5946,5886.29
5981,5922.1274
6104,5974.782
5991,6051.9956
5670,6013.044
5709,5872.8047
5416,5765.0264
5793,5649.273
