True,Pred
4825,4642.331
4462,4965.8203
4642,4895.543
4369,4824.6147
4672,4689.454
4661,4825.7754
4655,4915.512
4716,4906.0923
4377,4956.5396
4484,4761.3955
4911,4651.6353
5218,5086.235
5759,5453.9854
5456,5714.9224
5359,5697.5117
5305,5602.6426
5769,5571.2803
5565,5724.6104
5367,5715.7363
5633,5625.9785
5664,5680.3984
6082,5719.8696
6505,5920.649
5813,6180.8027
6379,6199.8975
6091,6092.5503
6219,6066.427
6052,6039.654
6105,5994.208
6030,5980.529
5969,5957.724
5707,5916.4453
5681,5810.9575
6052,5735.1235
5904,5906.312
5426,5895.937
6005,5799.0205
5766,5858.405
5946,5838.498
5981,5861.569
6104,5905.8438
5991,5968.982
5670,5941.881
5709,5820.835
5416,5738.638
5793,5675.84
