True,Pred
4825,4617.4897
4462,4876.8335
4642,4880.8623
4369,4756.5083
4672,4655.747
4661,4752.351
4655,4843.198
4716,4834.09
4377,4885.2593
4484,4741.0957
4911,4606.2197
5218,5012.4575
5759,5342.2876
5456,5719.7886
5359,5696.872
5305,5541.4087
5769,5495.6406
5565,5735.29
5367,5709.9697
5633,5574.4883
5664,5669.3125
6082,5723.9194
6505,5944.821
5813,6208.1836
6379,6309.808
6091,6116.1533
6219,6094.069
6052,6067.308
6105,6013.5464
6030,6006.224
5969,5979.3584
5707,5937.9946
5681,5831.3555
6052,5744.5674
5904,5931.074
5426,5914.491
6005,5910.2114
5766,5877.5117
5946,5857.06
5981,5886.991
6104,5930.0645
5991,5995.73
5670,5962.0527
5709,5856.5996
5416,5752.4795
5793,5661.0737
