True,Pred
4825,4713.4497
4462,5010.515
4642,4959.9
4369,4874.115
4672,4744.2915
4661,4881.531
4655,4939.015
4716,4931.194
4377,4981.024
4484,4831.2393
4911,4718.1074
5218,5116.292
5759,5458.949
5456,5813.4824
5359,5794.155
5305,5641.4253
5769,5592.924
5565,5824.669
5367,5800.392
5633,5678.8345
5664,5766.885
6082,5808.0776
6505,5995.7847
5813,6212.511
6379,6293.6704
6091,6139.0483
6219,6122.7974
6052,6092.2295
6105,6049.163
6030,6040.9624
5969,6018.479
5707,5984.216
5681,5904.3804
6052,5824.6665
5904,5983.698
5426,5966.4834
6005,5943.2095
5766,5943.429
5946,5924.1816
5981,5944.357
6104,5977.9614
5991,6033.128
5670,6004.7637
5709,5925.1567
5416,5831.6724
5793,5764.2915
