True,Pred
4825,4721.55
4462,5000.0444
4642,4939.4585
4369,4869.2134
4672,4751.2983
4661,4878.4116
4655,4926.884
4716,4919.741
4377,4965.048
4484,4824.261
4911,4733.911
5218,5095.449
5759,5365.829
5456,5746.9424
5359,5730.961
5305,5552.067
5769,5497.772
5565,5763.5737
5367,5746.99
5633,5595.028
5664,5693.7554
6082,5752.59
6505,5987.3945
5813,6273.341
6379,6357.529
6091,6172.5254
6219,6159.394
6052,6119.591
6105,6069.7114
6030,6054.0757
5969,6028.1914
5707,5983.195
5681,5878.1436
6052,5775.71
5904,5972.5986
5426,5962.0464
6005,5896.14
5766,5914.767
5946,5905.4893
5981,5925.171
6104,5972.3394
5991,6042.1978
5670,6011.238
5709,5897.524
5416,5782.8096
5793,5694.476
