True,Pred
4825,4648.249
4462,4839.962
4642,4852.071
4369,4744.8784
4672,4675.1006
4661,4744.09
4655,4809.072
4716,4802.188
4377,4841.8877
4484,4741.5894
4911,4631.5537
5218,4942.727
5759,5302.3833
5456,5715.5845
5359,5735.467
5305,5530.63
5769,5471.045
5565,5738.533
5367,5738.8076
5633,5581.776
5664,5671.0596
6082,5742.4854
6505,5975.455
5813,6257.7505
6379,6377.239
6091,6154.485
6219,6162.4067
6052,6111.229
6105,6060.7524
6030,6046.4834
5969,6019.4404
5707,5975.173
5681,5877.5
6052,5765.374
5904,5961.7876
5426,5953.8
6005,5916.031
5766,5895.0986
5946,5902.1875
5981,5917.304
6104,5965.185
5991,6035.0156
5670,6002.439
5709,5906.628
5416,5773.154
5793,5696.8794
