True,Pred
4825,4555.2407
4462,4874.5547
4642,4832.785
4369,4723.134
4672,4588.5327
4661,4734.8247
4655,4784.1807
4716,4776.13
4377,4831.1025
4484,4689.05
4911,4562.353
5218,4986.8335
5759,5341.0435
5456,5698.6665
5359,5677.5234
5305,5487.2695
5769,5442.6523
5565,5714.2695
5367,5688.1626
5633,5528.631
5664,5646.568
6082,5699.802
6505,5918.3823
5813,6173.4824
6379,6313.0815
6091,6083.4053
6219,6072.8457
6052,6035.8184
6105,5985.032
6030,5975.5947
5969,5948.9536
5707,5908.5806
5681,5815.4443
6052,5719.572
5904,5905.0728
5426,5887.64
6005,5891.9917
5766,5851.872
5946,5838.4736
5981,5861.0664
6104,5901.2866
5991,5966.2163
5670,5932.745
5709,5842.617
5416,5727.9165
5793,5635.603
