True,Pred
4825,4740.1196
4462,4886.922
4642,4932.992
4369,4814.6523
4672,4770.2573
4661,4800.0547
4655,4907.3516
4716,4899.145
4377,4933.1025
4484,4831.2524
4911,4706.5137
5218,4999.77
5759,5363.2656
5456,5770.3115
5359,5768.5957
5305,5614.357
5769,5562.875
5565,5789.9673
5367,5797.3916
5633,5651.358
5664,5728.2104
6082,5802.676
6505,6019.9507
5813,6296.729
6379,6330.6724
6091,6197.458
6219,6197.389
6052,6165.55
6105,6125.1035
6030,6107.4805
5969,6087.4834
5707,6042.3843
5681,5923.795
6052,5829.1143
5904,6007.0957
5426,6020.723
6005,5932.543
5766,5940.1187
5946,5954.918
5981,5969.668
6104,6026.909
5991,6092.602
5670,6071.4463
5709,5936.8164
5416,5833.0474
5793,5732.4927
