True,Pred
4825,4687.9927
4462,4953.1533
4642,4881.239
4369,4829.173
4672,4711.9253
4661,4832.4434
4655,4899.6733
4716,4891.792
4377,4938.967
4484,4761.447
4911,4698.76
5218,5060.2393
5759,5379.263
5456,5788.3013
5359,5751.27
5305,5584.014
5769,5527.793
5565,5808.5522
5367,5787.4663
5633,5623.064
5664,5732.68
6082,5803.3516
6505,6061.383
5813,6374.7207
6379,6450.8906
6091,6262.327
6219,6237.182
6052,6214.0728
6105,6155.038
6030,6142.7617
5969,6113.3057
5707,6063.385
5681,5927.6113
6052,5829.4575
5904,6045.9136
5426,6036.1313
6005,5914.5044
5766,5977.2007
5946,5962.5454
5981,5996.9785
6104,6051.839
5991,6128.649
5670,6093.1157
5709,5936.274
5416,5837.732
5793,5711.784
