True,Pred
4825,4797.5503
4462,5040.3843
4642,4995.523
4369,4928.759
4672,4828.447
4661,4927.9507
4655,5005.189
4716,4997.3438
4377,5039.593
4484,4879.5366
4911,4806.3506
5218,5144.3687
5759,5450.097
5456,5757.3774
5359,5741.557
5305,5608.777
5769,5565.566
5565,5771.608
5367,5765.118
5633,5640.242
5664,5713.691
6082,5770.8076
6505,6003.1597
5813,6319.4717
6379,6368.755
6091,6205.11
6219,6212.0513
6052,6163.2993
6105,6120.3213
6030,6095.041
5969,6072.8716
5707,6021.893
5681,5896.75
6052,5792.257
5904,5988.136
5426,5999.514
6005,5893.106
5766,5919.6655
5946,5930.3423
5981,5943.6885
6104,6004.818
5991,6077.4473
5670,6054.806
5709,5910.821
5416,5796.6763
5793,5710.7
