True,Pred
4825,4530.322
4462,4767.1187
4642,4742.5815
4369,4665.4995
4672,4564.6147
4661,4666.1055
4655,4730.3687
4716,4723.276
4377,4764.4556
4484,4632.574
4911,4531.2314
5218,4866.14
5759,5315.9004
5456,5652.4233
5359,5628.8555
5305,5491.068
5769,5450.308
5565,5666.6465
5367,5643.428
5633,5522.529
5664,5607.5376
6082,5653.1274
6505,5854.374
5813,6093.836
6379,6206.8965
6091,6008.5884
6219,5993.0986
6052,5963.805
6105,5916.5327
6030,5907.449
5969,5882.869
5707,5845.2104
5681,5753.774
6052,5671.1216
5904,5842.0034
5426,5825.665
6005,5780.348
5766,5792.724
5946,5777.0337
5981,5801.0444
6104,5838.2573
5991,5898.67
5670,5867.805
5709,5769.9946
5416,5678.6973
5793,5598.102
