True,Pred
4825,4639.146
4462,4876.054
4642,4849.9355
4369,4751.207
4672,4664.904
4661,4759.533
4655,4806.053
4716,4798.2837
4377,4847.414
4484,4729.162
4911,4642.652
5218,4981.8965
5759,5329.3506
5456,5710.1924
5359,5701.3438
5305,5514.1
5769,5464.338
5565,5725.755
5367,5704.074
5633,5557.6543
5664,5652.2524
6082,5707.7583
6505,5951.086
5813,6239.7183
6379,6337.7856
6091,6140.0444
6219,6136.65
6052,6081.6143
6105,6030.5083
6030,6014.276
5969,5986.529
5707,5940.792
5681,5844.4062
6052,5730.1387
5904,5935.544
5426,5919.898
6005,5885.8174
5766,5880.2197
5946,5869.0557
5981,5885.247
6104,5931.012
5991,6003.1143
5670,5969.3604
5709,5874.3926
5416,5738.531
5793,5662.4526
