True,Pred
4825,4629.3823
4462,4963.6196
4642,4923.6665
4369,4790.05
4672,4663.424
4661,4804.236
4655,4864.3086
4716,4855.026
4377,4912.1924
4484,4766.8027
4911,4625.206
5218,5087.7095
5759,5449.1724
5456,5785.73
5359,5777.395
5305,5617.2627
5769,5571.895
5565,5799.8086
5367,5784.338
5633,5655.426
5664,5735.042
6082,5785.935
6505,5997.1855
5813,6245.4565
6379,6327.541
6091,6159.3438
6219,6153.17
6052,6110.29
6105,6069.0977
6030,6052.8887
5969,6031.0884
5707,5991.304
5681,5903.526
6052,5806.8076
5904,5983.7495
5426,5973.978
6005,5949.3423
5766,5934.593
5946,5926.368
5981,5940.045
6104,5981.074
5991,6042.6304
5670,6016.7485
5709,5928.104
5416,5812.874
5793,5743.4224
