True,Pred
4825,4724.6187
4462,4983.678
4642,4966.3887
4369,4863.0254
4672,4760.5083
4661,4866.0957
4655,4934.2456
4716,4926.5337
4377,4969.666
4484,4842.7266
4911,4718.209
5218,5085.6396
5759,5349.158
5456,5676.203
5359,5686.1494
5305,5521.0815
5769,5473.9956
5565,5692.484
5367,5694.244
5633,5560.77
5664,5631.194
6082,5692.3823
6505,5900.3193
5813,6165.2144
6379,6314.206
6091,6069.4424
6219,6083.975
6052,6030.2
6105,5993.743
6030,5971.895
5969,5952.2476
5707,5909.875
5681,5818.7803
6052,5715.6714
5904,5887.4487
5426,5892.7373
6005,5887.2007
5766,5830.876
5946,5842.9253
5981,5847.97
6104,5896.5015
5991,5958.4355
5670,5937.6177
5709,5843.912
5416,5720.132
5793,5650.976
