True,Pred
4825,4680.699
4462,4883.662
4642,4841.6704
4369,4791.3696
4672,4705.207
4661,4794.8433
4655,4842.159
4716,4836.35
4377,4870.929
4484,4752.587
4911,4692.1304
5218,4962.5967
5759,5295.848
5456,5712.4414
5359,5685.7944
5305,5512.8984
5769,5451.6245
5565,5731.0195
5367,5711.46
5633,5557.245
5664,5657.416
6082,5720.2207
6505,5971.433
5813,6280.483
6379,6398.7676
6091,6168.8164
6219,6152.5493
6052,6116.389
6105,6062.0254
6030,6045.6123
5969,6017.691
5707,5968.888
5681,5848.804
6052,5744.8706
5904,5955.9766
5426,5945.295
6005,5854.4897
5766,5891.3027
5946,5880.2886
5981,5905.9478
6104,5957.1206
5991,6032.521
5670,5999.1133
5709,5862.882
5416,5752.6484
5793,5647.8413
