True,Pred
4825,4606.739
4462,4753.729
4642,4729.2925
4369,4690.3604
4672,4628.583
4661,4690.62
4655,4731.549
4716,4727.1743
4377,4751.3413
4484,4664.9253
4911,4608.9243
5218,4854.535
5759,5209.214
5456,5590.3413
5359,5572.9536
5305,5405.3975
5769,5352.4487
5565,5608.605
5367,5599.748
5633,5447.273
5664,5537.015
6082,5602.935
6505,5845.053
5813,6146.7627
6379,6191.806
6091,6038.9834
6219,6035.0713
6052,5989.1357
6105,5944.1685
6030,5921.655
5969,5897.857
5707,5849.637
5681,5735.894
6052,5628.5947
5904,5829.9487
5426,5829.053
6005,5707.18
5766,5766.9395
5946,5766.998
5981,5782.5283
6104,5835.528
5991,5907.3677
5670,5880.8203
5709,5747.622
5416,5634.6807
5793,5535.7305
