True,Pred
4825,4666.173
4462,4947.377
4642,4865.008
4369,4795.4272
4672,4696.6934
4661,4800.9194
4655,4867.2236
4716,4858.1387
4377,4916.0615
4484,4755.437
4911,4679.461
5218,5071.774
5759,5429.9624
5456,5774.2935
5359,5753.2183
5305,5601.7783
5769,5555.5073
5565,5790.9136
5367,5772.64
5633,5637.376
5664,5727.032
6082,5781.8804
6505,5999.8823
5813,6262.8145
6379,6354.0317
6091,6168.003
6219,6154.3345
6052,6124.3916
6105,6075.351
6030,6063.6577
5969,6038.428
5707,5996.7354
5681,5893.3555
6052,5802.961
5904,5986.747
5426,5975.479
6005,5908.5625
5766,5930.0566
5946,5919.9277
5981,5943.978
6104,5987.6035
5991,6052.7925
5670,6022.039
5709,5908.29
5416,5810.3003
5793,5719.443
