True,Pred
4825,4777.499
4462,5053.4355
4642,5020.09
4369,4931.4443
4672,4811.008
4661,4935.987
4655,5001.966
4716,4993.9272
4377,5041.0874
4484,4891.8975
4911,4796.0356
5218,5163.298
5759,5480.007
5456,5832.5386
5359,5839.4062
5305,5674.945
5769,5624.697
5565,5853.308
5367,5859.039
5633,5714.9014
5664,5792.9917
6082,5861.56
6505,6080.931
5813,6370.6426
6379,6486.184
6091,6259.656
6219,6274.893
6052,6229.515
6105,6186.7593
6030,6165.9897
5969,6143.5654
5707,6097.4917
5681,5989.418
6052,5886.506
5904,6068.5083
5426,6077.0957
6005,6017.385
5766,5998.732
5946,6018.0444
5981,6029.9424
6104,6083.625
5991,6151.0503
5670,6126.926
5709,6006.5776
5416,5891.696
5793,5803.1455
