True,Pred
4825,4603.813
4462,4922.863
4642,4857.435
4369,4771.297
4672,4630.372
4661,4780.4004
4655,4841.1025
4716,4832.4575
4377,4888.9795
4484,4714.636
4911,4622.4785
5218,5038.582
5759,5367.5703
5456,5729.096
5359,5706.113
5305,5543.851
5769,5494.704
5565,5747.551
5367,5724.7744
5633,5579.7944
5664,5679.436
6082,5738.4883
6505,5974.093
5813,6259.6836
6379,6387.3257
6091,6156.297
6219,6135.772
6052,6108.857
6105,6051.8315
6030,6042.6914
5969,6014.0747
5707,5969.281
5681,5853.6865
6052,5760.814
5904,5959.9707
5426,5944.648
6005,5926.404
5766,5897.689
5946,5882.2925
5981,5913.801
6104,5960.375
5991,6031.327
5670,5995.6904
5709,5875.6235
5416,5769.137
5793,5668.716
