True,Pred
4825,4603.5347
4462,4961.5786
4642,4819.433
4369,4783.5757
4672,4629.0054
4661,4807.6743
4655,4822.673
4716,4815.467
4377,4874.4375
4484,4697.1763
4911,4647.5186
5218,5058.4946
5759,5409.937
5456,5800.668
5359,5751.9087
5305,5578.323
5769,5527.9077
5565,5815.6587
5367,5768.5005
5633,5616.4253
5664,5735.054
6082,5786.242
6505,6047.6094
5813,6341.3047
6379,6421.1055
6091,6242.2314
6219,6199.6523
6052,6174.252
6105,6108.01
6030,6103.0884
5969,6069.3955
5707,6023.2607
5681,5905.8184
6052,5807.3945
5904,6030.817
5426,5996.535
6005,5939.3057
5766,5977.045
5946,5934.5117
5981,5974.6406
6104,6017.1597
5991,6093.9824
5670,6049.67
5709,5927.7144
5416,5818.5127
5793,5713.0283
