True,Pred
4825,4710.166
4462,4947.5557
4642,4923.7817
4369,4832.821
4672,4739.2705
4661,4837.6187
4655,4897.723
4716,4890.1523
4377,4934.031
4484,4802.456
4911,4716.417
5218,5032.5493
5759,5338.0054
5456,5747.285
5359,5701.376
5305,5527.0874
5769,5473.4907
5565,5763.548
5367,5718.2314
5633,5564.842
5664,5685.414
6082,5739.3447
6505,5997.707
5813,6295.145
6379,6436.61
6091,6192.507
6219,6151.1455
6052,6129.0166
6105,6061.445
6030,6057.8403
5969,6024.3013
5707,5977.852
5681,5854.142
6052,5760.879
5904,5981.379
5426,5949.617
6005,5945.159
5766,5924.0933
5946,5883.515
5981,5927.0312
6104,5971.3403
5991,6047.9624
5670,6003.985
5709,5880.3643
5416,5771.6294
5793,5661.5537
