True,Pred
6732,5829.5757
6587,5856.827
7438,5930.206
8138,5938.172
9609,5924.8677
8378,5878.301
8692,5899.1885
8436,5891.141
7657,5913.7563
7537,5885.167
7498,5854.4727
7861,5859.477
9066,5863.8984
7946,5867.8833
9528,5859.8105
9644,5859.0254
9504,5857.215
9207,5859.4077
9545,5858.672
9546,5856.562
9125,5854.6655
8929,5853.4155
8474,5854.3955
8812,5854.0264
9266,5853.7646
8713,5853.047
9427,5853.086
8786,5853.108
9042,5853.0156
9072,5852.82
9679,5852.534
9325,5852.4946
8977,5852.434
9245,5852.456
9026,5852.3633
9733,5852.312
9485,5852.2847
8634,5852.278
9721,5852.269
9417,5852.2305
9674,5852.211
9064,5852.1914
9551,5852.1895
9350,5852.181
8211,5852.173
8199,5852.163
7798,5852.159
8030,5852.1587
