True,Pred
6732,5778.103
6587,5770.7793
7438,5747.1055
8138,5730.0767
9609,5718.6294
8378,5740.936
8692,5708.515
8436,5723.787
7657,5714.063
7537,5723.368
7498,5720.874
7861,5734.133
9066,5732.8545
7946,5734.9395
9528,5734.2915
9644,5735.5825
9504,5734.49
9207,5735.6846
9545,5735.0513
9546,5735.3887
9125,5734.9893
8929,5735.1274
8474,5734.811
8812,5734.909
9266,5734.8047
8713,5734.859
9427,5734.797
8786,5734.8403
9042,5734.801
9072,5734.824
9679,5734.812
9325,5734.8267
8977,5734.819
9245,5734.828
9026,5734.824
9733,5734.8286
9485,5734.825
8634,5734.8286
9721,5734.8267
9417,5734.8286
9674,5734.8267
9064,5734.828
9551,5734.8267
9350,5734.828
8211,5734.827
8199,5734.828
7798,5734.827
8030,5734.827
