True,Pred
6732,5912.4243
6587,5940.6626
7438,5948.905
8138,5906.4375
9609,5885.727
8378,5892.8857
8692,5877.2837
8436,5837.001
7657,5847.983
7537,5876.736
7498,5869.23
7861,5860.7583
9066,5866.6787
7946,5869.045
9528,5865.259
9644,5866.223
9504,5870.4985
9207,5869.262
9545,5866.9365
9546,5868.1333
9125,5869.09
8929,5868.2773
8474,5868.0444
8812,5868.661
9266,5868.5737
8713,5868.1323
9427,5868.2974
8786,5868.531
9042,5868.3745
9072,5868.2773
9679,5868.3906
9325,5868.4067
8977,5868.3315
9245,5868.3457
9026,5868.392
9733,5868.37
9485,5868.3467
8634,5868.3667
9721,5868.3755
9417,5868.358
9674,5868.36
9064,5868.3687
9551,5868.3657
9350,5868.36
8211,5868.366
8199,5868.3667
7798,5868.364
8030,5868.3643
