True,Pred
6732,5918.2305
6587,5926.96
7438,5946.1973
8138,5957.0625
9609,5959.793
8378,5986.6655
8692,5950.408
8436,5968.281
7657,5976.3306
7537,5956.491
7498,5924.296
7861,5919.682
9066,5919.3594
7946,5920.3203
9528,5921.5947
9644,5921.8193
9504,5919.753
9207,5920.2324
9545,5919.4395
9546,5916.9536
9125,5914.301
8929,5913.4697
8474,5913.2188
8812,5913.2104
9266,5913.177
8713,5913.064
9427,5912.7534
8786,5912.5503
9042,5912.3037
9072,5911.9863
9679,5911.7095
9325,5911.585
8977,5911.521
9245,5911.4863
9026,5911.448
9733,5911.4062
9485,5911.348
8634,5911.298
9721,5911.251
9417,5911.2065
9674,5911.1704
9064,5911.149
9551,5911.1357
9350,5911.124
8211,5911.1143
8199,5911.1035
7798,5911.094
8030,5911.0835
