True,Pred
6732,6121.0195
6587,6165.317
7438,6168.8066
8138,6145.7847
9609,6209.0386
8378,6178.715
8692,6206.668
8436,6186.979
7657,6215.4336
7537,6186.623
7498,6166.463
7861,6174.0225
9066,6164.9834
7946,6173.4365
9528,6170.8584
9644,6175.749
9504,6172.8115
9207,6173.027
9545,6173.264
9546,6168.715
9125,6169.286
8929,6167.9863
8474,6168.7515
8812,6168.5615
9266,6168.9536
8713,6169.0967
9427,6168.54
8786,6168.763
9042,6168.186
9072,6168.091
9679,6167.923
9325,6167.9326
8977,6167.965
9245,6167.9272
9026,6168.0093
9733,6167.91
9485,6167.912
8634,6167.8545
9721,6167.8145
9417,6167.7935
9674,6167.774
9064,6167.786
9551,6167.772
9350,6167.7817
8211,6167.772
8199,6167.765
7798,6167.7583
8030,6167.7495
