True,Pred
6732,5887.9976
6587,5885.316
7438,5874.21
8138,5791.1733
9609,5859.468
8378,5847.0684
8692,5788.9043
8436,5762.6914
7657,5769.337
7537,5788.497
7498,5795.82
7861,5817.6245
9066,5806.25
7946,5802.823
9528,5810.112
9644,5813.16
9504,5815.053
9207,5817.159
9545,5816.8647
9546,5814.4565
9125,5815.8203
8929,5816.605
8474,5815.972
8812,5816.272
9266,5816.181
8713,5815.6353
9427,5815.6743
8786,5815.948
9042,5815.757
9072,5815.7026
9679,5815.7876
9325,5815.675
8977,5815.6543
9245,5815.7354
9026,5815.7124
9733,5815.68
9485,5815.7124
8634,5815.7056
9721,5815.6865
9417,5815.7095
9674,5815.7114
9064,5815.699
9551,5815.707
9350,5815.711
8211,5815.7036
8199,5815.707
7798,5815.713
8030,5815.705
