True,Pred
6732,5856.931
6587,5996.132
7438,5906.939
8138,5845.9746
9609,5841.9
8378,6029.7334
8692,5921.5356
8436,5867.475
7657,5922.509
7537,5967.7935
7498,5898.0527
7861,5884.1895
9066,5916.982
7946,5876.789
9528,5848.5522
9644,5885.932
9504,5899.7935
9207,5867.045
9545,5872.366
9546,5890.4053
9125,5878.418
8929,5867.4775
8474,5881.902
8812,5881.709
9266,5867.5273
8713,5870.5815
9427,5879.5283
8786,5873.4194
9042,5869.645
9072,5876.1396
9679,5875.953
9325,5870.5234
8977,5872.706
9245,5876.0015
9026,5872.733
9733,5871.2646
9485,5874.122
8634,5873.885
9721,5871.69
9417,5872.8647
9674,5874.1113
9064,5872.6294
9551,5872.2144
9350,5873.5103
8211,5873.269
8199,5872.3423
7798,5872.903
8030,5873.364
