True,Pred
6732,6116.7544
6587,6112.9673
7438,6132.3
8138,6182.008
9609,6252.321
8378,6181.064
8692,6179.963
8436,6194.8867
7657,6218.644
7537,6178.7065
7498,6161.3228
7861,6159.4585
9066,6164.3916
7946,6182.216
9528,6174.6387
9644,6167.947
9504,6167.89
9207,6171.056
9545,6168.464
9546,6165.404
9125,6163.7095
8929,6163.339
8474,6166.4224
8812,6166.2964
9266,6164.7505
8713,6164.1367
9427,6164.232
8786,6164.181
9042,6163.9233
9072,6163.516
9679,6163.2
9325,6163.571
8977,6163.6934
9245,6163.468
9026,6163.293
9733,6163.2026
9485,6163.191
8634,6163.1943
9721,6163.1353
9417,6163.047
9674,6163.067
9064,6163.0894
9551,6163.063
9350,6163.0293
8211,6162.9976
8199,6162.983
7798,6162.989
8030,6162.9795
