True,Pred
6732,6121.5483
6587,6132.6646
7438,6156.5264
8138,6139.4585
9609,6119.2144
8378,6076.678
8692,6105.4033
8436,6126.4834
7657,6066.75
7537,6023.21
7498,6027.576
7861,6063.261
9066,6053.111
7946,6050.237
9528,6050.6953
9644,6054.356
9504,6052.8184
9207,6041.2124
9545,6039.6426
9546,6050.414
9125,6056.093
8929,6053.3623
8474,6050.7485
8812,6052.0605
9266,6051.7466
8713,6050.7915
9427,6049.995
8786,6051.557
9042,6054.0215
9072,6053.881
9679,6052.2515
9325,6051.767
8977,6052.132
9245,6052.166
9026,6052.0435
9733,6052.2896
9485,6052.6973
8634,6052.8374
9721,6052.424
9417,6052.0303
9674,6052.1084
9064,6052.3
9551,6052.33
9350,6052.3374
8211,6052.3936
8199,6052.4116
7798,6052.336
8030,6052.2295
