True,Pred
6732,5941.362
6587,5943.256
7438,5907.5513
8138,5942.3457
9609,5920.4478
8378,5906.6226
8692,5908.089
8436,5918.5693
7657,5908.4136
7537,5880.3994
7498,5881.9526
7861,5883.2944
9066,5885.3423
7946,5883.53
9528,5882.449
9644,5882.379
9504,5882.9746
9207,5881.7676
9545,5880.4907
9546,5880.7275
9125,5880.965
8929,5881.025
8474,5880.874
8812,5880.784
9266,5880.7935
8713,5880.8145
9427,5880.7275
8786,5880.6733
9042,5880.698
9072,5880.7153
9679,5880.714
9325,5880.7
8977,5880.696
9245,5880.6978
9026,5880.6978
9733,5880.6934
9485,5880.691
8634,5880.693
9721,5880.6934
9417,5880.6934
9674,5880.692
9064,5880.6914
9551,5880.6934
9350,5880.693
8211,5880.692
8199,5880.692
7798,5880.693
8030,5880.693
