True,Pred
6732,5861.0537
6587,5854.7104
7438,5873.8984
8138,5833.9736
9609,5810.0786
8378,5858.7603
8692,5895.727
8436,5822.7227
7657,5772.576
7537,5799.813
7498,5840.6074
7861,5774.6675
9066,5765.7637
7946,5778.385
9528,5771.276
9644,5756.5264
9504,5756.0376
9207,5770.0234
9545,5765.3613
9546,5750.067
9125,5752.198
8929,5760.418
8474,5752.9956
8812,5749.4604
9266,5752.0737
8713,5753.1206
9427,5750.0884
8786,5747.805
9042,5750.4565
9072,5751.213
9679,5748.3687
9325,5748.067
8977,5749.6167
9245,5748.998
9026,5748.003
9733,5748.1626
9485,5748.779
8634,5748.4595
9721,5747.749
9417,5748.0806
9674,5748.443
9064,5748.0205
9551,5747.8213
9350,5748.0693
8211,5748.1064
8199,5747.912
7798,5747.842
8030,5747.989
