True,Pred
6732,5950.6865
6587,5928.654
7438,5950.5547
8138,5960.1836
9609,5973.0464
8378,5974.02
8692,5959.2515
8436,5975.101
7657,5973.0547
7537,5972.5117
7498,5931.7954
7861,5929.149
9066,5930.6543
7946,5931.8247
9528,5932.0
9644,5931.8423
9504,5931.11
9207,5931.742
9545,5930.836
9546,5930.1025
9125,5927.125
8929,5926.8706
8474,5926.9517
8812,5927.0415
9266,5926.9956
8713,5926.953
9427,5926.8916
8786,5926.877
9042,5926.742
9072,5926.632
9679,5926.409
9325,5926.385
8977,5926.3867
9245,5926.39
9026,5926.3804
9733,5926.3745
9485,5926.3647
8634,5926.3574
9721,5926.3394
9417,5926.327
9674,5926.311
9064,5926.3086
9551,5926.308
9350,5926.308
8211,5926.308
8199,5926.3047
7798,5926.304
8030,5926.3027
