True,Pred
6732,5866.7373
6587,5840.482
7438,5884.0293
8138,5835.877
9609,5847.412
8378,5851.184
8692,5857.9478
8436,5865.312
7657,5848.3833
7537,5862.2866
7498,5837.352
7861,5851.6597
9066,5855.078
7946,5851.277
9528,5854.1294
9644,5853.312
9504,5853.9717
9207,5853.6523
9545,5852.465
9546,5854.1504
9125,5852.627
8929,5853.662
8474,5853.5396
8812,5853.2383
9266,5853.519
8713,5853.323
9427,5853.424
8786,5853.3867
9042,5853.324
9072,5853.46
9679,5853.3325
9325,5853.4136
8977,5853.3887
9245,5853.3735
9026,5853.399
9733,5853.3784
9485,5853.391
8634,5853.3857
9721,5853.383
9417,5853.3936
9674,5853.3813
9064,5853.389
9551,5853.3853
9350,5853.3867
8211,5853.3877
8199,5853.3857
7798,5853.387
8030,5853.3857
