True,Pred
4484,4981.026
4911,4957.9395
5218,5048.2007
5759,5190.4585
5456,5422.0415
5359,5501.993
5305,5518.911
5769,5508.2944
5565,5613.628
5367,5634.827
5633,5594.052
5664,5630.018
6082,5663.8027
6505,5791.758
5813,5986.3877
6379,5936.072
6091,6035.748
6219,6028.1226
6052,6050.7197
6105,6021.6714
6030,6014.0415
5969,5990.3027
5707,5959.1357
5681,5872.0327
6052,5808.0747
5904,5863.6187
5426,5868.5684
6005,5748.9556
5766,5813.8184
5946,5803.161
5981,5840.463
6104,5875.1597
5991,5928.7056
5670,5934.2207
5709,5852.44
5416,5805.325
5793,5701.859
