True,Pred
4484,4963.979
4911,4940.3438
5218,5041.172
5759,5194.4556
5456,5440.788
5359,5514.5693
5305,5521.68
5769,5503.216
5565,5615.555
5367,5634.0293
5633,5586.129
5664,5625.198
6082,5661.2017
6505,5799.4653
5813,6006.9834
6379,5941.545
6091,6045.443
6219,6031.5337
6052,6053.3813
6105,6019.6836
6030,6011.422
5969,5986.1914
5707,5953.487
5681,5860.3564
6052,5794.589
5904,5860.002
5426,5866.3984
6005,5735.7603
5766,5810.308
5946,5798.92
5981,5839.8364
6104,5876.459
5991,5932.8555
5670,5935.6987
5709,5844.288
5416,5794.458
5793,5684.62
