True,Pred
4484,4996.9917
4911,4971.7783
5218,5067.7603
5759,5218.8794
5456,5462.3286
5359,5539.55
5305,5546.155
5769,5524.6064
5565,5629.2886
5367,5647.079
5633,5599.38
5664,5634.212
6082,5668.7354
6505,5803.652
5813,6008.9556
6379,5949.446
6091,6046.8926
6219,6032.3525
6052,6050.7544
6105,6016.329
6030,6005.9897
5969,5980.272
5707,5947.6636
5681,5856.6133
6052,5791.002
5904,5853.8086
5426,5862.918
6005,5738.1235
5766,5807.929
5946,5798.999
5981,5839.444
6104,5876.4365
5991,5932.3047
5670,5936.0503
5709,5846.5454
5416,5794.784
5793,5686.3843
