True,Pred
4484,4989.106
4911,4963.79
5218,5054.7417
5759,5201.333
5456,5439.101
5359,5521.397
5305,5534.129
5769,5517.267
5565,5619.163
5367,5639.7983
5633,5596.479
5664,5629.952
6082,5663.953
6505,5794.3843
5813,5994.8823
6379,5945.388
6091,6041.2437
6219,6031.4146
6052,6050.8965
6105,6019.485
6030,6009.5596
5969,5984.6846
5707,5952.6406
5681,5864.2153
6052,5798.364
5904,5855.0693
5426,5863.5283
6005,5744.081
5766,5807.7563
5946,5799.3223
5981,5837.778
6104,5874.0474
5991,5928.9053
5670,5934.7075
5709,5850.433
5416,5799.4414
5793,5693.597
