True,Pred
4484,5011.2593
4911,4981.844
5218,5059.368
5759,5200.0386
5456,5430.9175
5359,5529.9463
5305,5549.8984
5769,5532.9053
5565,5620.0527
5367,5645.742
5633,5607.9614
5664,5632.8755
6082,5665.3506
6505,5787.3047
5813,5982.774
6379,5956.2295
6091,6038.3125
6219,6033.9277
6052,6048.9463
6105,6019.817
6030,6006.713
5969,5982.1484
5707,5950.5933
5681,5867.188
6052,5799.479
5904,5845.3716
5426,5859.4746
6005,5753.774
5766,5801.222
5946,5798.786
5981,5834.5913
6104,5871.559
5991,5925.3027
5670,5935.4116
5709,5858.482
5416,5803.029
5793,5700.743
