True,Pred
4484,5025.7275
4911,4997.2583
5218,5072.8374
5759,5210.1646
5456,5436.3115
5359,5534.009
5305,5555.6567
5769,5541.136
5565,5627.7285
5367,5652.6074
5633,5615.782
5664,5640.574
6082,5671.986
6505,5791.3135
5813,5982.6147
6379,5956.697
6091,6039.8193
6219,6036.1045
6052,6051.754
6105,6023.4014
6030,6010.729
5969,5986.241
5707,5954.97
5681,5872.854
6052,5806.4937
5904,5851.0576
5426,5863.455
6005,5759.6304
5766,5807.019
5946,5803.8403
5981,5838.911
6104,5875.0835
5991,5927.982
5670,5938.1567
5709,5863.363
5416,5809.898
5793,5709.483
