True,Pred
4484,4988.6265
4911,4960.8975
5218,5045.6406
5759,5190.747
5456,5427.4736
5359,5520.158
5305,5538.015
5769,5522.2524
5565,5618.4697
5367,5642.2764
5633,5601.537
5664,5631.0767
6082,5664.541
6505,5791.8647
5813,5991.8003
6379,5953.8716
6091,6045.017
6219,6038.655
6052,6056.7695
6105,6026.527
6030,6014.9917
5969,5989.7593
5707,5957.3457
5681,5870.14
6052,5802.4473
5904,5853.9395
5426,5864.677
6005,5750.619
5766,5806.828
5946,5801.2207
5981,5838.7417
6104,5875.8447
5991,5930.9253
5670,5939.265
5709,5858.098
5416,5804.646
5793,5699.3623
