True,Pred
4484,5007.1333
4911,4978.4688
5218,5055.5503
5759,5194.716
5456,5423.5093
5359,5521.582
5305,5543.244
5769,5529.559
5565,5619.573
5367,5646.5713
5633,5610.1777
5664,5636.7446
6082,5669.726
6505,5791.4634
5813,5985.848
6379,5958.071
6091,6043.1953
6219,6040.598
6052,6058.0386
6105,6030.3896
6030,6018.738
5969,5994.754
5707,5963.3984
5681,5879.913
6052,5812.5396
5904,5858.0273
5426,5870.1953
6005,5763.1206
5766,5811.178
5946,5807.675
5981,5842.9746
6104,5879.358
5991,5932.854
5670,5942.914
5709,5866.7314
5416,5813.115
5793,5711.644
