True,Pred
4484,5013.1553
4911,4984.7173
5218,5062.416
5759,5201.945
5456,5432.143
5359,5528.161
5305,5548.239
5769,5532.776
5565,5622.2363
5367,5647.0405
5633,5609.428
5664,5636.108
6082,5668.6426
6505,5791.223
5813,5986.48
6379,5955.6406
6091,6041.1284
6219,6035.9976
6052,6052.4863
6105,6023.4775
6030,6011.5
5969,5987.211
5707,5955.891
5681,5872.389
6052,5805.6455
5904,5852.561
5426,5864.726
6005,5757.572
5766,5807.5195
5946,5803.3276
5981,5839.1826
6104,5875.572
5991,5929.15
5670,5938.474
5709,5861.392
5416,5807.7725
5793,5705.947
