True,Pred
4484,4997.2773
4911,4972.277
5218,5060.12
5759,5203.2354
5456,5436.407
5359,5520.264
5305,5535.4863
5769,5520.6074
5565,5620.489
5367,5641.71
5633,5600.0845
5664,5632.5405
6082,5665.813
6505,5793.324
5813,5990.0977
6379,5944.0933
6091,6038.0596
6219,6029.4175
6052,6048.671
6105,6018.2217
6030,6008.32
5969,5983.804
5707,5952.21
5681,5865.433
6052,5800.3496
5904,5855.0107
5426,5863.3853
6005,5746.8794
5766,5808.195
5946,5800.159
5981,5837.728
6104,5873.4824
5991,5927.4766
5670,5933.7603
5709,5851.688
5416,5801.335
5793,5697.392
