True,Pred
4484,4983.555
4911,4958.0557
5218,5045.859
5759,5190.102
5456,5425.29
5359,5511.1367
5305,5527.4795
5769,5513.651
5565,5615.2163
5367,5637.876
5633,5596.6313
5664,5629.75
6082,5663.8003
6505,5792.4697
5813,5991.1436
6379,5944.82
6091,6040.27
6219,6032.572
6052,6052.8755
6105,6022.8223
6030,6013.345
5969,5988.9365
5707,5957.1533
5681,5869.564
6052,5803.7764
5904,5858.5054
5426,5866.661
6005,5748.6
5766,5809.9414
5946,5801.8813
5981,5839.551
6104,5875.5425
5991,5929.9976
5670,5936.4517
5709,5853.85
5416,5803.3945
5793,5698.808
