True,Pred
4484,4997.3794
4911,4970.6885
5218,5055.989
5759,5199.862
5456,5434.9478
5359,5524.194
5305,5540.2183
5769,5523.7197
5565,5620.632
5367,5643.218
5633,5601.6245
5664,5631.885
6082,5665.304
6505,5793.167
5813,5993.266
6379,5951.8804
6091,6043.795
6219,6036.042
6052,6054.0996
6105,6023.173
6030,6011.8247
5969,5986.585
5707,5954.25
5681,5866.732
6052,5799.6997
5904,5852.8438
5426,5863.349
6005,5748.062
5766,5806.2197
5946,5800.093
5981,5837.959
6104,5874.9067
5991,5929.9263
5670,5937.4697
5709,5855.1606
5416,5802.178
5793,5696.941
