True,Pred
4484,4983.8813
4911,4956.257
5218,5046.682
5759,5197.29
5456,5441.177
5359,5529.9365
5305,5543.232
5769,5524.38
5565,5625.0107
5367,5646.689
5633,5602.0376
5664,5633.5854
6082,5667.804
6505,5800.0054
5813,6005.122
6379,5957.789
6091,6052.375
6219,6042.452
6052,6060.644
6105,6028.093
6030,6016.6553
5969,5990.6714
5707,5957.58
5681,5867.3765
6052,5799.49
5904,5856.5283
5426,5867.0513
6005,5746.8857
5766,5809.3423
5946,5802.755
5981,5842.135
6104,5879.9014
5991,5936.17
5670,5942.756
5709,5856.7383
5416,5802.974
5793,5694.8057
