True,Pred
4484,5006.66
4911,4979.787
5218,5057.3667
5759,5193.8135
5456,5418.635
5359,5512.8843
5305,5535.311
5769,5523.743
5565,5614.9565
5367,5640.4917
5633,5604.525
5664,5632.3613
6082,5664.721
6505,5785.13
5813,5976.019
6379,5946.5376
6091,6033.7036
6219,6030.9233
6052,6049.244
6105,6021.9946
6030,6011.16
5969,5987.475
5707,5956.557
5681,5873.8955
6052,5808.0054
5904,5853.593
5426,5863.8765
6005,5757.0376
5766,5806.925
5946,5801.903
5981,5836.819
6104,5872.272
5991,5924.966
5670,5934.488
5709,5859.3535
5416,5807.8774
5793,5707.566
