True,Pred
4484,4976.4487
4911,4949.7314
5218,5044.9985
5759,5198.307
5456,5445.5444
5359,5528.6733
5305,5538.2285
5769,5518.1997
5565,5623.9805
5367,5645.3296
5633,5599.216
5664,5633.9624
6082,5669.7666
6505,5806.0166
5813,6014.799
6379,5959.6924
6091,6057.4473
6219,6045.8496
6052,6065.45
6105,6032.263
6030,6022.0547
5969,5996.5273
5707,5963.5044
5681,5871.5054
6052,5803.613
5904,5864.5757
5426,5874.3936
6005,5748.994
5766,5815.9175
5946,5807.832
5981,5848.0703
6104,5885.739
5991,5942.4883
5670,5947.536
5709,5858.3057
5416,5805.0347
5793,5695.4155
