True,Pred
4484,4995.9087
4911,4970.1074
5218,5057.063
5759,5201.106
5456,5436.5503
5359,5522.467
5305,5537.637
5769,5521.6245
5565,5620.612
5367,5642.027
5633,5600.0566
5664,5631.8716
6082,5665.2974
6505,5793.896
5813,5993.567
6379,5948.2485
6091,6042.424
6219,6033.5405
6052,6052.402
6105,6021.323
6030,6010.808
5969,5985.8076
5707,5953.742
5681,5866.188
6052,5800.089
5904,5854.5835
5426,5863.689
6005,5747.0483
5766,5807.8467
5946,5800.245
5981,5838.238
6104,5874.6387
5991,5929.3926
5670,5936.0645
5709,5853.3564
5416,5801.8
5793,5696.7305
