True,Pred
4484,5004.175
4911,4977.539
5218,5061.875
5759,5203.9067
5456,5434.732
5359,5521.7397
5305,5536.731
5769,5520.916
5565,5617.1294
5367,5640.9272
5633,5600.979
5664,5631.232
6082,5664.8403
6505,5790.3794
5813,5986.2285
6379,5945.4985
6091,6034.933
6219,6028.4717
6052,6047.039
6105,6017.8535
6030,6007.5854
5969,5983.6934
5707,5952.438
5681,5867.043
6052,5801.2803
5904,5853.171
5426,5863.4424
6005,5749.9297
5766,5806.0557
5946,5800.1826
5981,5836.748
6104,5872.5786
5991,5926.099
5670,5933.3735
5709,5853.012
5416,5801.392
5793,5698.9746
