True,Pred
4484,4970.631
4911,4945.135
5218,5042.087
5759,5194.7524
5456,5440.529
5359,5519.69
5305,5528.0996
5769,5508.653
5565,5616.432
5367,5636.4595
5633,5589.594
5664,5625.6855
6082,5661.361
6505,5797.722
5813,6004.9272
6379,5945.6006
6091,6044.848
6219,6032.082
6052,6052.129
6105,6018.666
6030,6009.111
5969,5983.7573
5707,5951.0166
5681,5859.0464
6052,5792.466
5904,5855.249
5426,5863.8804
6005,5737.0283
5766,5806.758
5946,5797.628
5981,5837.977
6104,5875.094
5991,5931.4023
5670,5935.435
5709,5845.5654
5416,5793.819
5793,5684.715
