True,Pred
4484,4964.4736
4911,4940.3643
5218,5044.8604
5759,5202.297
5456,5453.852
5359,5524.955
5305,5527.7583
5769,5505.54
5565,5619.335
5367,5636.1294
5633,5585.2236
5664,5624.8315
6082,5661.28
6505,5802.883
5813,6014.459
6379,5943.289
6091,6047.881
6219,6031.033
6052,6051.9634
6105,6016.2285
6030,6007.4204
5969,5981.498
5707,5948.2627
5681,5853.235
6052,5787.093
5904,5856.23
5426,5863.451
6005,5729.4956
5766,5807.5024
5946,5796.082
5981,5838.3887
6104,5875.7197
5991,5933.003
5670,5934.7383
5709,5839.878
5416,5788.9316
5793,5676.9795
