True,Pred
4484,4998.84
4911,4971.3037
5218,5057.024
5759,5202.1885
5456,5437.9185
5359,5526.7686
5305,5541.18
5769,5523.8447
5565,5620.672
5367,5644.363
5633,5603.1343
5664,5633.361
6082,5667.387
6505,5795.129
5813,5994.6235
6379,5952.861
6091,6043.004
6219,6035.6455
6052,6053.75
6105,6023.4844
6030,6012.5986
5969,5988.0625
5707,5956.205
5681,5869.38
6052,5802.5996
5904,5855.698
5426,5866.6743
6005,5751.523
5766,5808.65
5946,5803.0474
5981,5840.4395
6104,5877.0596
5991,5931.5444
5670,5938.8296
5709,5856.7505
5416,5803.8604
5793,5699.558
