True,Pred
4484,4971.363
4911,4945.4536
5218,5043.556
5759,5198.386
5456,5447.7295
5359,5527.457
5305,5534.505
5769,5512.6
5565,5620.0137
5367,5638.7217
5633,5590.098
5664,5625.932
6082,5661.4946
6505,5799.6826
5813,6009.839
6379,5948.79
6091,6048.519
6219,6033.794
6052,6052.83
6105,6017.7354
6030,6007.356
5969,5981.2207
5707,5947.937
5681,5854.659
6052,5787.4634
5904,5851.858
5426,5861.37
6005,5733.245
5766,5804.6074
5946,5795.595
5981,5837.0093
6104,5874.8506
5991,5931.983
5670,5935.73
5709,5843.8574
5416,5790.853
5793,5679.864
