True,Pred
4484,4972.1343
4911,4945.7974
5218,5042.1006
5759,5195.896
5456,5443.5527
5359,5525.32
5305,5534.3145
5769,5514.1
5565,5620.6304
5367,5640.6685
5633,5593.417
5664,5628.39
6082,5663.748
6505,5800.3115
5813,6008.8315
6379,5951.26
6091,6049.996
6219,6037.204
6052,6056.61
6105,6022.7075
6030,6012.393
5969,5986.46
5707,5953.2554
5681,5860.7686
6052,5793.367
5904,5855.7544
5426,5865.113
6005,5738.7686
5766,5807.6978
5946,5799.2207
5981,5839.908
6104,5877.603
5991,5934.4316
5670,5938.96
5709,5848.881
5416,5796.0244
5793,5686.0703
