True,Pred
4484,4979.735
4911,4955.1543
5218,5051.993
5759,5202.9873
5456,5445.905
5359,5523.0747
5305,5531.4307
5769,5512.4087
5565,5619.2676
5367,5637.9224
5633,5590.9937
5664,5626.7773
6082,5661.499
6505,5796.13
5813,6000.347
6379,5941.3413
6091,6040.333
6219,6027.416
6052,6047.209
6105,6013.894
6030,6004.312
5969,5978.898
5707,5946.349
5681,5855.251
6052,5789.655
5904,5851.9614
5426,5859.879
6005,5734.3545
5766,5804.351
5946,5794.8833
5981,5834.9365
6104,5871.589
5991,5927.2817
5670,5931.216
5709,5842.423
5416,5791.6772
5793,5683.61
