True,Pred
4369,4744.329
4672,4592.142
4661,4920.8657
4655,4728.8027
4716,4687.3735
4377,4763.8306
4484,4643.4243
4911,4648.8916
5218,5132.674
5759,5409.252
5456,5400.7812
5359,5500.5127
5305,5504.638
5769,5490.556
5565,5754.8174
5367,5572.487
5633,5503.873
5664,5702.5366
6082,5666.1494
6505,5926.8545
5813,5951.079
6379,5849.8853
6091,6098.324
6219,6019.8857
6052,6065.007
6105,5948.2715
6030,5980.533
5969,5924.982
5707,5905.508
5681,5828.906
6052,5795.5215
5904,5972.197
5426,5802.257
6005,5679.767
5766,5919.105
5946,5839.0996
5981,5915.0674
6104,5890.3
5991,5903.3535
5670,5847.5576
5709,5802.8584
5416,5799.4707
5793,5716.437
