True,Pred
4369,4499.587
4672,4608.2812
4661,4691.2314
4655,4475.461
4716,4502.1978
4377,4486.557
4484,4546.9424
4911,4529.1646
5218,4956.4434
5759,5446.031
5456,5593.318
5359,5334.659
5305,5337.621
5769,5424.9976
5565,5556.517
5367,5447.2495
5633,5393.5693
5664,5477.241
6082,5592.845
6505,5842.7954
5813,5931.4214
6379,5845.0684
6091,5895.285
6219,6025.197
6052,6023.288
6105,5935.7656
6030,5977.664
5969,5864.5166
5707,5890.0117
5681,5766.7944
6052,5763.619
5904,5773.217
5426,5727.5693
6005,5612.301
5766,5688.969
5946,5787.0264
5981,5636.9487
6104,5722.581
5991,5787.9536
5670,5728.419
5709,5699.432
5416,5714.3687
5793,5745.252
