True,Pred
4369,4793.1343
4672,4627.5737
4661,4939.3657
4655,4733.022
4716,4848.856
4377,4769.565
4484,4855.8853
4911,4796.517
5218,5208.9717
5759,5567.2314
5456,5713.5483
5359,5652.3267
5305,5583.338
5769,5606.9844
5565,5748.7314
5367,5839.504
5633,5682.8247
5664,5651.9526
6082,5777.992
6505,6121.2515
5813,6238.6377
6379,6155.2817
6091,6052.626
6219,6083.8784
6052,6128.929
6105,6011.8276
6030,6105.0376
5969,6006.7915
5707,6041.1025
5681,5956.8726
6052,5954.767
5904,5943.124
5426,5932.8237
6005,5869.6475
5766,5843.582
5946,5937.4287
5981,5872.0645
6104,5839.239
5991,5979.2314
5670,6008.1406
5709,5935.7705
5416,5905.141
5793,5925.4316
