True,Pred
4369,4695.423
4672,4682.0293
4661,4752.468
4655,4653.489
4716,4675.267
4377,4715.6177
4484,4675.3125
4911,4670.336
5218,4870.3403
5759,5441.869
5456,5688.5205
5359,5576.038
5305,5514.4473
5769,5506.824
5565,5677.867
5367,5605.4487
5633,5572.666
5664,5598.6187
6082,5666.272
6505,6054.1997
5813,6214.6196
6379,6064.0806
6091,6058.8696
6219,5997.6406
6052,6070.8013
6105,5937.938
6030,6024.778
5969,5916.5938
5707,5940.1406
5681,5837.592
6052,5843.4053
5904,5881.219
5426,5810.022
6005,5742.3745
5766,5821.323
5946,5809.619
5981,5792.016
6104,5782.7017
5991,5889.794
5670,5865.264
5709,5797.185
5416,5800.698
5793,5802.444
